Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2933,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,415,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1500207,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47476,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189990,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,305007,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,398319,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2657718,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,510544,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3815,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,316814,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,329,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,748516,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2075,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38299,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1526548,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1773654,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6481,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54057,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13702,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,400650,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3955,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24645,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3370,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,440052,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,262946,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12275,,,0
H1,2006,2006,2006,0,0,2,Export,548,Vanuatu,VUT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13309776,,,0
