Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18804,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1792046,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9228526,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3110,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3668085,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124924,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6465,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121315,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1218,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40395745,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7113126,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1680869,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10814,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21385736,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,360700,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173411,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18766,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11943203,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51848,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42242,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25150,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153376,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185900,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2815524,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24916,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162345,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70729,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23963,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3270,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,261350,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,294234,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45112950,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1050882,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1088,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1535782,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2321042,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10768,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8419,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69663,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49273,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,723249,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6367662,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41672,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,376,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251218,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2104,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4725619,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12800,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38595220,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119031391,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199236,,,0
H2,2006,2006,2006,0,0,2,Export,496,Mongolia,MNG,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16569,,,0
