Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1989532631,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2704080345,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43761533,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,910756489,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2927202210,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7617348455,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1365209,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1960562790,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1470639542,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5708642,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11575410,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1330925715,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,550119128,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4717016078,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11684654,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1754323,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127234317,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42924408,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151495810,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,446610,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58320703,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8900492,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3709233,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7808243110,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96897798,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147147885,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9525964,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39246151,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10091103613,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24682843110,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,510361130,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1100211620,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,239059175,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19945456,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4461683813,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47583947,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7404802323,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16063,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76924039,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258158010,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12091430,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4125920288,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14384542089,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224314878,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43090408,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8152469452,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108563531,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44761126,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10537182,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1614775491,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11920407683,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,362817632,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5729587355,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112840364,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,365682812,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64290,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53201665,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,756133660,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22426182,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4103782069,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45391798523,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160666715,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18104296,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,478358860,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53984688,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9011587644,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178050,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18361857,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,255161490,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51633652,,,0
H2,2006,2006,2006,0,0,2,Export,842,USA,USA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124385407,,,0
