Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96615,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23641,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18697,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23883,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1847389,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73221,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9100,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43986,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74464,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,198869,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10731,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24959,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36075,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,720,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25460569,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7106798,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271963,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3144,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,617843,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10227,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58241,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,380711,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60921,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97962,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24241,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60069,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116082,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23392,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24501,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30422814,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,461170,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25935686,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23430707,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70147,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,348,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5153,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298272,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10696981,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69452,,,0
H0,2006,2006,2006,0,0,2,Export,740,Suriname,SUR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,608790392,,,0
