Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33388,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1760583,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,276,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,259,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76884,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2393888,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22819373,,,4
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58435779,,,4
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4283,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43798,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62765,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,120230883,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,381066,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11113927,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,219491,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9231,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,416225,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39992260,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2073178,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88024,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23894348,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,153571,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,175448,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,376409,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73340917,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58128029,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70636,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103072,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49733994,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,186909,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28159897,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16176987,,,4
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,194760,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23255057,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1873047,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,709,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3655358,,,4
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6577,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,657471,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6429,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,158894,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,656669,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9793,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33545,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,122686,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3100134,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13877,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16291,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11751,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37339,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1229867,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5270985,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18809,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,891482,,,4
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129031,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,484888,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68094,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18503,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16146555,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3708278,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6462509,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,237510,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3093892,,,4
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47920826,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19013,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15654,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1284264,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,970310,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2925592,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57837,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3046937,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13783359,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,664872,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37201,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,137749852,,,4
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131353,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,116214,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12535,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37486140,,,4
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,945088,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79484,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19461581,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,599879,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2094884,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13020971,,,4
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,279973,,,4
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7914656,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3485618,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78303311,,,4
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,344422,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11973222,,,4
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,157427143,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,639930,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8721761,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,530,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67724796,,,4
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1515270,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76580840,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,159234,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,148912,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,284975,,,4
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74963,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14273108,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39801012,,,4
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,239645,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,122333005,,,4
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,146209,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1797,,,0
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21731247,,,4
H3,2013,2013,2013,0,0,2,Export,231,Ethiopia,ETH,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,301352,,,0
