Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2000,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,207964,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12774,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,240892,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,197579,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4307965,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20000,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,288887,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,817951,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,225487,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2933602,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60350,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69239,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,499782,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,850426,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2111122,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,127238,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,155870,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12000,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90860,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4640499,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1294689,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44783,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2000,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3505,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20619,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65471,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,128753,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10000,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9900,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,206199,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,719865,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,443883,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74770,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124496,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,424280,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37476,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30537252,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,678643502,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1992758,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13721,,,0
H4,2013,2013,2013,0,0,2,Export,44,Bahamas,BHS,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1141631,,,0
