Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41544,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29376,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49553,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34893,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5270,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9435454,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4204000,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84881,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26364193,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26205809,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27308,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43998,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4252185,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,908392,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,159436,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47407,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2308425,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39176,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1179093,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,168012,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5345789,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9194792,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,184317,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,241043033,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50700244,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2192105,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,892611071,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,125263407,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1736948,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45004,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,493653,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,142079077,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,389080,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,419029,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19850,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32614544,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32695281,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,175016,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,697749,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12188927,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,237597,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22034855,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26081340,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15531,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85773,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1449607,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24885,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2348939,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119844201,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36903,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107009,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9845169,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15901,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163087,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,219565107,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39204,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44667,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,543601694,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,213623287,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34233126,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57762081,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51935512,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21602,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2431360,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1728062,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32503,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41670003,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2076573,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1378981060,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,320219322,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,562919,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26713153,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,550051,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41734648,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5639150,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4085133,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8178933,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57891560,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102179057,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32308,,,0
H4,2013,2013,2013,0,0,2,Export,887,Yemen,YEM,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23330043,,,0
