Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1482756,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2515,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1963,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2508,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4432,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24322199,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10072164,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,131969,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17505428,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,319771,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3529640,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2218005,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54313286,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,821,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,444201831,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34237399,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2132,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58583,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,679778,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,507359650,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1607793,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32633,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69010,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3248154,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16073712,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,597564,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7276,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9123,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87972874,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24134,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2458430,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1796,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36629,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6850853,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12488311,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,212421,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,278621,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3815,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72185,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22298243,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19768481,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2969,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,801,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2160820,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,556778,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5321,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,484,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,938,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,536165,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4167432,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63751392,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,551868,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7941507,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1561852229,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,329230,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,857,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1061975,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,113412,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34280799,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66633760,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2996211,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22304470,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11017515,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10950403,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4888,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25471275,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2215,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69909,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39803422,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11653872,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7613,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19218,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44996370,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1301,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1106343,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,766113,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41907026,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56229477,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,117237,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1366324,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46451307,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,512698689,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1194,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,205899,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6175531,,,0
H4,2013,2013,2013,0,0,1,Import,496,Mongolia,MNG,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11428,,,0
