Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,422595,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,125270986,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2353132,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1198043342,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1151923,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,504906167,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6354,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1388,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14705537,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,176209940,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74546746,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,641009,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,237372102,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5591165,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,241838,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,599271,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,885581711,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9509094,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,278712508,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23780,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,755,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1988493,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12851683,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102425,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23643736,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,952704778,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,880766,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1678238536,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,657,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25980751,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71647,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183919,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4052402,,,0
H3,2013,2013,2013,0,0,1,Import,24,Angola,AGO,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,147193,,,0
