Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16844737,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6786482,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8859,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45262,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1037306,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13626764,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5985,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22634,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13240225,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30143,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5265959,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19969745,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101756,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2610245,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,511054,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152581,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48661,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7170701,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149101,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45554,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87364,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60642,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34901807,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143468,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1075942,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45501734,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24560,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129671,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6738,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138916,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,473,"LAIA, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13524892500,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42129967,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28056144279,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2282688,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15975,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196401427,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39488417,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10641367,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55706,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3400544400,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158423,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3366,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7357814,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,533008,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12422478,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21527281,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,637,"North America and Central America, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29870691150,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2396001,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,784937,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8666583,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2899299,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,470185,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131666,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5843079,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3040173,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38148459,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1058208,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19212268,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5089739,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149786,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61603213,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,505007,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,878,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33137463,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44065,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4317782,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,550147832,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1273862,,,0
H2,2013,2013,2013,0,0,2,Export,862,Venezuela,VEN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11010380650,,,0
