Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3618207,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4363370,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,186677,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,510763,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,193303677,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,178832,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5414078,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,151,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5092740,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,813,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,324,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1507056,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22041,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,226206,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8283,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2576590,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,777098,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6195778,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,829287,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,318756,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51263443,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41939395,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41414,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11849426,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90931550,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68842,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,915416,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,309536418,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22351382,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87403618,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66341099,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21489,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,169932522,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59320456,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2012,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32359,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15833117,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,305079,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40277348,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103082,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71939,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,471597,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82195,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1936877,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129805,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1757184,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,184797346,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40886,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37683,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63970,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,751156,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11945294,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,401,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7762583,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,313068,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10404067,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,770501,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2686,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,762,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85201128,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62831440,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,106340,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28506579,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,128169,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,761540,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,401191,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2361180,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28074,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58039,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79210224,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,306578,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108192,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1068449,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4796880,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5411430,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,168100,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27061852,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2306886,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78687449,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,388777,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11833,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,432031,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1180,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,675900,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5821312,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92446,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3978,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,497444048,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,771114,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5364,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89152,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1000,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,506086366,,,4
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6400327,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1837425,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11970186,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1087264,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,185088,,,0
H4,2013,2013,2013,0,0,1,Import,729,Sudan,SDN,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19030407,,,4
