Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,32,Argentina,ARG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57776300,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,36,Australia,AUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6519563,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,40,Austria,AUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7443161,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,44,Bahamas,BHS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3524,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,48,Bahrain,BHR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13744,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2055045,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22944,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141749617,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,249,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,242257,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121203953,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1106928,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1675,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1953683,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5861017,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97411,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53607822,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7193,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,231006,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,682723,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19002465,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28493469,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,947207872,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1886897,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36035127,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,248125,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3771440,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,299883,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8362,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,416138,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10670938,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,625999,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14741988,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,347,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3306202,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1367761,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,130149271,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45392,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13963,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15901800,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1039,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3193,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18348828,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,821794977,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2351,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4667221,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2786099,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137039,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,255004718,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33686980,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33880117,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13740025,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,721839,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5782249,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9702346,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30507,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30085599,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1722059,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54987010,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6499457,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,150845641,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,176104507,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18246,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,156179519,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,401175,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,620948,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21072,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39751305,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,806096,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20622,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6102372,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9229,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,160224,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2428734,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,322630,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6161121,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2127,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,377651,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67050359,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17849,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,892362,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41815251,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,678403,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7615853,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19660129,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47645124,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,815,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1371062,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17264005,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,187860732,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,99696,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28472,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25652716,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1645,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,916010282,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15447806,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28873,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17086275,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8372589,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3012161,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3037375,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11903595,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30771355,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6095218,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1106,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2738174,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12606098,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34814914,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,135,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,594,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3456,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13308644,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30589601,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,194631,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6776,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10444,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,330764369,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10756370,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2611433,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134478156,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2430409,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112632268,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,147108160,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14096,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,168,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65703,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25657369,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19423610,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,195145,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,190225791,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73389156,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,314,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22260,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49654667,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22108808,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101168705,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3013,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5003,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38207878,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119058021,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24066,,,0
H4,2013,2013,2013,0,0,1,Import,120,Cameroon,CMR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,258403292,,,0
