Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59095395,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34917,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,148791,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4130454,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4833457,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,206966,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,808867,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16716,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21053,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2879991,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34061089,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,838400,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,184837,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,937,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,271773,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,155066,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44963,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22746,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115979,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1879250,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11143397,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4525290,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18166,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1463,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1270893,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22617347,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9454,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6132,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9118,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72339,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6222205,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2229,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6570,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57028815,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,329917,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,908435,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91843,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10451117,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87915,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58598117,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,147434905,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60117,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15914946,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22977151,,,0
H4,2013,2013,2013,0,0,2,Export,242,Fiji,FJI,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,218838889,,,0
