Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5936747596,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1883084,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2796,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27849,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17161,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38607,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1385698,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9857,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,356740834,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28332840,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,483570493,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6283647,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,346101,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,537037529,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,204188372,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14304064333,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,128398934,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,679280106,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,909532,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,500804796,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1583616,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3475478941,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,754759,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15231528,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,673035,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1564861,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2421095989,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2523861611,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16535137,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6492543,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,154527042,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6866762,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64006,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5132226,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,686585895,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78091594,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2205219592,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23747989,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,378673,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7580079,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1644060311,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95450172,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,282546830,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7834643542,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8697501,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53757166,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3486952077,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3474888,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8938141,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84468026,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13164910,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15668257,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4312280,,,0
H4,2013,2013,2013,0,0,2,Export,203,Czechia,CZE,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27208258,,,0
