Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,591708,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7348733,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48788,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108391859,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,321,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12414,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3597171,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,116787,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9001725,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3436693,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19974,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,378823,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64016,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20606,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24928,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49714630,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,366007,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28258,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32492,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89524462,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2950,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73579307,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10177,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1613729,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1179947,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,498544,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3332,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,314529,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48238,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,392406,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1080197683,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88613,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,463079,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2899419,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,341361,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,333199,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2816493,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,507782,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13292555,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,261248,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3972272,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13188,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3963,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2489,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,156511079,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18315,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13344,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55617,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15423,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30023717,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,222632,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,516,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16077838,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20871,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112335,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39981,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12113,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1587,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1172538,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,284107,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41615,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3723055,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1866647,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6556,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137921,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95810,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,175427577,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,175664,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9127,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1204491,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,414,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1078212,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1993,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16743872,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3446,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,227937723,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,791957,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41263797,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32410,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,311327,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1613175,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,346667,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87277998,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90674,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,290299,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41612152,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2205152,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13723987,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10679113,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103109,,,0
H4,2013,2013,2013,0,0,2,Export,8,Albania,ALB,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
