Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,447686,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1899949,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,363415,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1299,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55839,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,128939,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17660,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1391721,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13818641,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,428607,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32802372,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,198272,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11670,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68174313,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100784,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,900,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,185482,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,831941,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82736,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,197684,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,278658,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44079,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18870096,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11879960,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,544646,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87172070,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31581023,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,203387,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59562,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1915,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,548358878,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,456944,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,278771,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29362207,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,376829,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78077268,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42648,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59471379,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,295108,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44754091,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66035,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24184,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12690506,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42201662,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27940,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80157,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,145440,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3606284,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15997,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71811627,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92632,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17788,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22503161,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,870715,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80908855,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3947,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45971575,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17656,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,132905,,,0
H4,2013,2013,2013,0,0,2,Export,807,North Macedonia,MKD,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22443,,,0
