Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44941,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,196110,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8805160,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25643424,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1052444,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7512,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3370937,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,777714,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35476899,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1586,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28045973,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,113120863,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,935832,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,310460,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25311432,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1966278,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15714512,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1775715,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,913300,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13154928,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95645,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4685517,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,185195710,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,271845,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,458038,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39249571,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,127462,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38218,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35219,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,396403,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2305,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3252169,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2144721,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4968643,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8803,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4382062,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15263702,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1163190,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,595085,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21791,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1699130,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106669,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96530,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47466,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,190369,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15791739,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24502,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32460872,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54316,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1854319,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84504,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10246,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,501,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1949121,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1146268,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,241500,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1237504,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85274176,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2774444,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,411089789,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,631931519,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1388969,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64603,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,269268,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2054906,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,719714,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,743725,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7837883,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3423403,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,429610,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,525749,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10938778,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,467918,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1440526,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2038852,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47800619,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,635815,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1926648,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,257802,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1029362,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22183,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,127149678,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,975120,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,140385702,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,799493,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,379336,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,105474632,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20787,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25269008,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28800,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7602674,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1035,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13564,,,0
H3,2013,2013,2013,0,0,2,Export,498,Rep. of Moldova,MDA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33893734,,,0
