Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120364609,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,705109266,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,808577,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71371776,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,614643741,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43558487,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5202855193,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,574708,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51002800,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95745277,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,299314987,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1470736,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2458197826,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,145869498273,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2877,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1342312287,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,473209,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,175,Mayotte,MYT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,339835,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52329522,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39583318,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,148974,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,232059045,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46307195,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57839468,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66368920,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1682861691,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41887536,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1273631222,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4081675,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,184447217,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,919923737,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,152739637,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11873154,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93781658,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9753607,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,151920293,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,225233,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11318,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17653,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42582431,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,352252754,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3601326368,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,227204817,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79364,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63355843,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25496376,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112456677,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2025833,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82134503,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7907753100,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,350954084,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1343475,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18647735,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,884205592,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58516,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2495044,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183712383,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,394514385,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51635430,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27245802,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29784012,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39992,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124047777,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27756045520,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2113809764,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25102061,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11568177875,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4480901920,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1973469896,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,369071719,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1461311163,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3125722006,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141914876,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25552528,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34662219483,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1074499330,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1316642875,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,258047096,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1132895428,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163907226,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,187049942,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,378330434,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,343727,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109012766,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3512923343,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1061586996,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,145925465,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,383449820,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29343334,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120210398,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19501361,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8587756836,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3674281,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32622250,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,799071421,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11053588,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46914241,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9727376995,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15699099207,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,399471663,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9096814,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2137004,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54658,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,292557002,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92375045,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1007008344,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4904047,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,206529,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17013461,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5511980459,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24468962,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21413426,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38308541,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4157959,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1490531608,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,188317851,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4828261,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1570674597,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,483809,,,0
H4,2013,2013,2013,0,0,2,Export,410,Rep. of Korea,KOR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1539406788,,,0
