Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1321554,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,165415597,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13136169,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9559,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79116,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11178814,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95785,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51838,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74086,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,308341,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3814308,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5474156,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14089850,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,262793,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3234765,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,279049,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32948626,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4809021,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,815,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9403,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12320,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47956,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17782746,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,194717,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11111,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,471151,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73867,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6231553,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7852,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,404181,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4513683,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1292,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76275,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2055655,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,164615,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5252,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3498006,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1417507,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4457392,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10465397,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61378532,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37457,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,111012,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14348081,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9190543,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,925,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60765,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13380,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,296801,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4320279,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20037,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101528,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18654616,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3319643,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,166053,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,152,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17535,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24011588,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3926180,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,441058,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42515,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28718930,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1321833,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35692,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,646656,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17210137,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21456,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1239180,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60824,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2078900,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,233821,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,191891,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,551907,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10266,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51500,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,179541,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5245762,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1219,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,571495,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3000,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,276441,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20936651,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2250720,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149629,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,954272,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,418463,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17517,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1315745,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141926598,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1638940,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6785444,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2396087,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9940,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4869,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7922316,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5012,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5515,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,360473620,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2616986,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11552,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10483124,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84167,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1018,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,570490,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2801303,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45766063,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,405729744,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3294786,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,446,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,217799713,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11864,,,0
H3,2013,2013,2013,0,0,1,Import,328,Guyana,GUY,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
