Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11809,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1352408,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,467968,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35197,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2017751,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14921,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2337908,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88342,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40091869,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9909,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7310,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6871224,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1829,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2056,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84571,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,365,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7987097,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,947,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13645,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10071,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,164965,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,132987,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2682512,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,668,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58975,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,189,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,703410,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7674,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15824,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,352528,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2132352,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24787,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,847896,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8431,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6137,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1294,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15031293,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,230,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87145,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,229,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21516,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,470012,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21208,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11925,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,241959,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5606284,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14003719,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1878,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1948710,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24337,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56063,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1687,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55934,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,983,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5071556,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,674577,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,434512,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5812767,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,311841,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1967,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,145545,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,931101967,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1458941,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24108966,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,204,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1685089,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4237,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54411,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1333170,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2991743,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2592,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,581585,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11944,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25695,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19565509,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1384,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7891898,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18428,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4267,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6370,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16700,,,0
H4,2013,2013,2013,0,0,1,Import,20,Andorra,AND,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,500907,,,0
