Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2912526,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,235435475,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68511860,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,801425980,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,420825,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,208734,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3337593,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,574288222,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,113857,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163631817,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30775462371,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,764051,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17950,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,111218292,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4264163,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,175,Mayotte,MYT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4097614,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73486077,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35885986,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88954,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51169847,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16992877,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11771159,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11123411,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,275045022,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,514390443,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173396841,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2396762,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22270598,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35742555,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13350597,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11466389,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73457940,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8734682,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73279544,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84561,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3171,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58541,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,255993232,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,203778520,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1764217119,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47272075,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92214233,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25614735,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22831174,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24357272,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,525128,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5236506382,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,175200165,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3902234,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,920894,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104796259,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8348,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6664625,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28562665,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27670309,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42497205,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5769936,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42351340,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8607,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,195683,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26077635,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9910113939,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,221067082,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1473450,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10500207198,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,995684781,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85654596,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,148195944,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1016500452,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98985650,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14054212,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25115836966,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54779818,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,158515743,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,279077588,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1034777,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8308624734,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,193852760,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5130655,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22868155,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98601006,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,209923,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69806606,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26104523,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38023032,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35552961,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23217626,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20032987,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49842065,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9064496,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78716243,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1870579,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40503335,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23096142,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95109174,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1293135758,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6894802586,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40679218,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,708674,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1769342,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24072,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74385830,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54579055,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,240877295,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6682168,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,275356,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31338686,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6569679845,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,581891,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,528740,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10902,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50604948,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20989704,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1381482417,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6077138,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5765636,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,387750111,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14111,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,229217,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102760351,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,865675,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,481150,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,301019,,,0
H4,2013,2013,2013,0,0,2,Export,458,Malaysia,MYS,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1189091,,,0
