Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34341,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2250,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8975,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18222987,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4589645,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,224515,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16864402,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,152750,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,348714229,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22051,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14815,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37321727,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,811,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14194478,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4011840453,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4809477,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,224529,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,433072,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4839286,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8302165,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,354427,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22786994,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86203319,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12424,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74724849,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,339687,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4286366,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4044473,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,418867,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33135,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4051974,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6348,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12250826,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29566,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,667521,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37276835,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,844405423,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2027657,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5067564,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,289392,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19043,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3393798,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1987006626,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,504762,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28048953,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9309662,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15661,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,741,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,241407,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3534,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,643519,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13558259,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95690646,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,249616,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,213936084,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,189957245,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16419,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,178751857,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1213409513,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106934,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1217,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2225085834,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118388,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87377284,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10855500,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89383,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1141693559,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,466376,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,318813,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141050841,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,528975,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6748798,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36062,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72128,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5035166,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4357654,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,348136,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1441609,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,185416,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,263478510,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17206,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,138514,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3676334,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41542,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2960021,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,222142885,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,296739807,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13665,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2656333,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13411,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28312393,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3686600,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,505096262,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173994,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,266974,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,357711,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,527,"Oceania, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24037,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,445256676,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1145672,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3646,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70735810,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,181900,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3327204,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21212176,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13556,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,154214576,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,798576,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,889,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14120753,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4612532,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124406806,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8559,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,128630724,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74777680,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1414,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,130386417,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,637,"North America and Central America, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3544,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71440574,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,185957901,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,684,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,402,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,353,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,455,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,526482,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4105,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1413761475,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44367,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2600977,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11687,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,142661,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1162316738,,,0
H4,2013,2013,2013,0,0,1,Import,414,Kuwait,KWT,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114445436,,,0
