Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9831,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,285155,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4667,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16859,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114942252,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,636803,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8695359,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,175,Mayotte,MYT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2386902,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21969,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75788,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118039,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49236,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,171532,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,235919,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,769193,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,116826,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15832,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11231,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,747409,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2610067,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,413599123,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,162,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24643,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112268,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57739,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17450,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91135006,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,377950,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16011,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1229612,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53044,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9363,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12280867,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4659810,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2878239,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62051,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,717,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,264035,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110269,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41294039,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2941533,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40679,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74269460,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,382138,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8992574,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7978,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72861939,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,928585,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2527,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65655,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39034,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66649,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115781,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3221,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15282,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6512520,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25855,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16930,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,438,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23555250,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,250712,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93715,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8480241,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4896453,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80160,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76107,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104918,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97531144,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23107,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4722,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74994,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5169,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1213,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,200543,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1045858,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4269779,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1768832,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1071755,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106491,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,392886,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16413493,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7121,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,280225,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2043335,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57033,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,937,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3233448,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44698,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5434765,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39612291,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26653067,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62491,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12910217,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45259,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73095826,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,365658,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31875172,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,382012,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3665693,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7568503,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5570,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9242814,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7752,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10475334,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,117388,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5169308,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36196,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,435228,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5595885,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30653278,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1836661,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,126959663,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16125,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7976,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,129821,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65433,,,0
H4,2013,2013,2013,0,0,2,Export,450,Madagascar,MDG,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58119364,,,0
