Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12120465,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,218454,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10264899,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55836916,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88790,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,157326,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5790930,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7008954,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,213400883,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96655848,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,174791,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,175,Mayotte,MYT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3694,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1249270,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58544,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118506,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163419413,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,951732,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56398508,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,557091926,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53662,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86298123,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,198,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4675114,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,774712,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3784,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95499,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,404452,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11759,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16763732,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,239850,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,420682,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70401206,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3117131888,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1002946,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1100290,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141316260,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67052,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6827645977,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1898878,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,117077870,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,687721488,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1496578,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,388650,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1672,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,293332,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,306,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16680311,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2248293401,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5596767,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8381395,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137177791,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26708613,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118752528,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,166355424,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6866916660,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4333923,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65684,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,116010209,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90593029,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43651772,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5236510,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,651163,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59577697,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61136467,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,358010,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124218369,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13823208,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93646085,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11568770,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34657919,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43888358,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4156,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,558741,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149172,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13855327,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,701678,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75471266,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136355,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,116988,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30288460,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27528836,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,435985,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,632458526,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14816964,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120897088,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17073,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9173738,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95381,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,831769255,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32640,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4113436,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1036281,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13200,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,408462,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20987691,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,731823,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,409744210,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33143142,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38614095,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85442843,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65294,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107587,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4316322,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,595982,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,870132987,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56484664,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17662650,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,582795384,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,670220,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20688,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,435831,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55572251,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67906,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163770326,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2198980,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,434843702,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40497,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,687422,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,449097009,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51297612,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,365679768,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5962790,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,226929469,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12489670,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5313,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,933062748,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9082353,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11706,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,348,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,259374575,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,305712653,,,0
H3,2007,2007,2007,0,0,2,Export,642,Romania,ROU,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,117318180,,,0
