Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1638463,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,408666144,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,319286091,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16854446,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115762661,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,212511045,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1386903851,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17227111,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13116539,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,666244344,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15978401,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25218185,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50491783,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,674971839,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39819783,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,353721,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42574,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45945799,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9191946,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13790059,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122532274,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18802961,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1399252,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3055,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30561249,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8682382,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,567989341,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67371,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1733440,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1739183,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10417893,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25690146,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1433738971,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85683720,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,902051,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,364033,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,353113411,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59545564,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25413990,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3217104,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26955,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1796550030,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43901833,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4398505,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134918,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30683034,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54600919,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7471636,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,302734367,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24077300,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,561180,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79598130,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,132526813,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37334,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,778662215,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,957848103,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,421630603,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,416920540,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,192929379,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15337831,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81763796,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,783521003,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9448,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,180941,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,964944,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,225747,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6120,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38419,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,372485666,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56238419,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,191588,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6336959,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,858817093,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26465839,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3839982,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,330842551,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46256215,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,999361798,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72057,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2060903013,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5177428,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5366818,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,448932,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55085220,,,0
