Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1114545,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35611,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2060398,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13102902,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,473574,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,161054,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6218723,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,821960,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,278913,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63596,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57817623,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,454637,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85213,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30035418,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5065580,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30204,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63063,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,560,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25849922,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,988937,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3391738,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1717008,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40948,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22280,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52195,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30471,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8460083,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,661020,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,687453,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,242607,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22100,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,677713,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52345166,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11804,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1954392,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9497439,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91259,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2358156,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36889791,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21081263,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45302250,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22886271,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21154,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110331,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4054,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4196365,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,960511,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25066,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,681249,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39062085,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,147581562,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4189099,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34106687,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17002059,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4418359,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1277741,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,99354379,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,382788,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14336,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31014163,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106339718,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1194,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118238,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12569659,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4184897,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,220981,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1029299,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16313,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,400322,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8419103,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,690,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1007550,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1106666,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2466875,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183604,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2250112,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3990338,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12003,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,398964,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,465,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14245493,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,128208,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10277230,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26552553,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57717,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,126658,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,387225,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46353,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1440927,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42852847,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,704294,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16042475,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,922681,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,346429,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,218496,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,259121,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2676465,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2017554,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,344736,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75702241,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4786460,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7918589,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,261431,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,878404,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4045,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50894,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119844,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,187305698,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5336190,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54025,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6119154,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11322032,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4756266,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29026,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,185404,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4425240,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11510045,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,388363,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40551816,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36594386,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22348,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23991,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11645733,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,308144342,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,209939433,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,139093,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1590812,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3735376,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31167,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40297,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,243832030,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12535339,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109577446,,,0
