Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6919155,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,228196,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1847,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,602314,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,430246341,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1960751,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2293301,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,572551670,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104647075,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,208695,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45952897,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13344375,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,340394872,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2278926,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31661895,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2478412049,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,470897,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19736310,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5691507,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,977456950,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70720417,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119842,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,556948,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4865328,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22847,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3248385,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,314616,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5163094,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6526649,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,676145,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3495976,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136825,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27408,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,479375487,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12456439,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15628,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6495136,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,235424,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35826424,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,441931953,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,569078539,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1342845,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2629500,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23597769,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3484872,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66241671,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,414462,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,123399,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6876035,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,295497327,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1683863,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,505127,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120046710,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31594576,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24469645,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,159794,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,125485398,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,182445355,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8220635,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7667161,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69015000,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2382073,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,810445,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3437589,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,463489,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63661848,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31894930,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87829609,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,447324,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24794031,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,491697182,,,0
H3,2007,2007,2007,0,0,2,Export,554,New Zealand,NZL,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,793888,,,0
