Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5558226,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,530177,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,618284,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195086,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64194013,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61847,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,533022803,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51105,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201988,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7219746,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15413,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,615592,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153450351,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158642,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32202,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1791149,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15336,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1513259,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1835263,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,544864409,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91993,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,299335,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143346,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1203724,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80454,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22958,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125806,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19967,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49528,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3090753,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2428530,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18199258,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3186,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8184744,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1024,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19191,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,521298,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41062,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83688,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,803796,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108899910,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91764,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31536,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,283062,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,342,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39754049,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2226,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,887,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4642479,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39618,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213365,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48424029,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6564030,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150890,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39353111,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5299763,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2048,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,598805,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,570103857,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,381338,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85393,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9076799,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1038064,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35076947,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22820,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,451338451,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,393921,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1231,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23849804,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72083,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,511721,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,261195,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25008455,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81658083,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1727904,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26502,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1013192,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,617580,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17533913,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5978499,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34052254,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13718365,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15300525,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105730547,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2098,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16111,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66209,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5551,,,0
H2,2007,2007,2007,0,0,2,Export,70,Bosnia Herzegovina,BIH,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3744553,,,0
