Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,44,Bahamas,BHS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,653657125,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,48,Bahrain,BHR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,249775984,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,254219764,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,128105326,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50708631,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14734651585,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,516515644,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,64,Bhutan,BTN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,735465,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30443994,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,704585321,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8427117,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,74,Bouvet Island,BVT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,130195,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3509285751,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19166080,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,212461,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,239283485,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9970231,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2452107599,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97543157,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6149737,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,456075361,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20887697,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,123722190,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3751275598,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35875696,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,223790456,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2445816,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,202792502,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11336906,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,708735095,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8619928442,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53504,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,490123270,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1391014,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,175,Mayotte,MYT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4095192,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,337774059,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72691471,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68585,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,134418233,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3847903753,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,309655156,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1165202831,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5375080996,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41984005,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3947351194,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2294570,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,185601427,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,201733788,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49005449,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80080159,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,246131100,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36265048,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,537752347,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2377266,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41578,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4244,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4780896,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2710392091,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57547830002,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28960788,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26298055,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59174108,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,186708222,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4625545,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2942038,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64758986519,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,228198580,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,628234637,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10644885130,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,860773,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14724215,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13558255,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,165623869,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20900443,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8761690,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16142515,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28955,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13739351,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72522797,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4524987994,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5105219244,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,169521869,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,767029140,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2544057420,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,130704280,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2383190570,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2450578264,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,138135955,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33318284,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5909929373,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,789840622,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,548989869,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,200221774,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9550599,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3463774026,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1122625607,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11164415,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1711750,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1003747718,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,234827,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,584388655,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108618807,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2224926892,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,998451317,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,813406945,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21470641,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33722723,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7619135,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,997361924,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21762527,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32036079,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1203470706,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31357419,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97759428,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4691746466,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1276005627,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22702257,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,239420841,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,206416231,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,228971,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1973303846,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44207711,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,407640317,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9842449,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8954,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6122632,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11865099479,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,123668054,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16135004,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54483099,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,510360,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,533033732,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9106900,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24502016,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1144361815,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,159486,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6312754,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2133073593,,,4
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1704019,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11435,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,169541500,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3357,,,0
H3,2007,2007,2007,0,0,2,Export,381,Italy,ITA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,706450872,,,4
