Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2007,2007,2007,0,0,2,Export,275,State of Palestine,PSE,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12630,,,0
H3,2007,2007,2007,0,0,2,Export,275,State of Palestine,PSE,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11710,,,0
H3,2007,2007,2007,0,0,2,Export,275,State of Palestine,PSE,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15360,,,0
H3,2007,2007,2007,0,0,2,Export,275,State of Palestine,PSE,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8834090,,,0
H3,2007,2007,2007,0,0,2,Export,275,State of Palestine,PSE,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37000,,,0
H3,2007,2007,2007,0,0,2,Export,275,State of Palestine,PSE,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21660,,,0
H3,2007,2007,2007,0,0,2,Export,275,State of Palestine,PSE,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,171250,,,0
H3,2007,2007,2007,0,0,2,Export,275,State of Palestine,PSE,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,150670,,,0
H3,2007,2007,2007,0,0,2,Export,275,State of Palestine,PSE,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10590,,,0
H3,2007,2007,2007,0,0,2,Export,275,State of Palestine,PSE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1807790,,,0
H3,2007,2007,2007,0,0,2,Export,275,State of Palestine,PSE,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,147490,,,0
H3,2007,2007,2007,0,0,2,Export,275,State of Palestine,PSE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,223480,,,0
H3,2007,2007,2007,0,0,2,Export,275,State of Palestine,PSE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94360,,,0
H3,2007,2007,2007,0,0,2,Export,275,State of Palestine,PSE,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25550,,,0
H3,2007,2007,2007,0,0,2,Export,275,State of Palestine,PSE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2409720,,,0
H3,2007,2007,2007,0,0,2,Export,275,State of Palestine,PSE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,512370,,,0
H3,2007,2007,2007,0,0,2,Export,275,State of Palestine,PSE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,737050,,,0
H3,2007,2007,2007,0,0,2,Export,275,State of Palestine,PSE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,992370,,,0
H3,2007,2007,2007,0,0,2,Export,275,State of Palestine,PSE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3358520,,,0
H3,2007,2007,2007,0,0,2,Export,275,State of Palestine,PSE,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114270,,,0
