Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,900649287,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32284,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48401033,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,316172,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,380474,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2132895,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,523218,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1220131,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66169,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10064683,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14281113,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,285222,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60575398,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3041390,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2575803,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1673983353,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8209539,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,656891,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66436,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2476015,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69371,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,332181,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,326578,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10659940,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8671924,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8599618,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3942414,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48560,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69104,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25837008,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4922948,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47226,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,313771,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2303388,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,269730933,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48126216,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1612879,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68571,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1355138,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1612078,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141375146,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24164096,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62399858,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2514970,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10757060,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40022,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,455230116,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,413559,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,340185,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,135316112,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,323908980,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,380335718,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3141978,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,468838062,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13221336,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,281849802,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,827384,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,846753528,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94552840,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8238354,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,584864466,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1477373052,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,251871,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,310569,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,242463813,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,586720,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,779091,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,760414,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119065393,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85113,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,271615,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1212661,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1764961,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,152723995,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,996543,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1379952,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,138272122,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,473,"LAIA, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2215922036,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28682291,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1929851,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2713478,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119152919699,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,268622063,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7384022,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,443092571,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1233739,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1454926,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,527,"Oceania, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,342916134,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,552472154,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1302576,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89273698,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2753233,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68182475,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22410961761,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4042263318,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7235675,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,421145148,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44558,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8897914,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81222912,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46550158,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14766177,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,440507,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1402493328,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,637,"North America and Central America, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40263755969,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3664663,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7824529,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,370335,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104857,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173428,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,142211,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7526767,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79777,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2187592,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1150888002,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1332433564,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,394348,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74627586,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,221454,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9183669,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,241408839,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44024,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,269520152,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,578492995,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,303899,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32241296,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121256453,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,577236844,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109126,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,394966621,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3551001,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,270814,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4432199199,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85708822,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,542712971,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133940,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1075786,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11485190,,,0
H3,2007,2007,2007,0,0,2,Export,682,Saudi Arabia,SAU,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5340776,,,0
