Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,809,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2334,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5810085,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8000,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,287,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47740,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6646,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11356,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8504,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,554496,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84735,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12548,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1421,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1760983,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9916,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13220,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80763,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,205450,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,513480,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3942010,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,233,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60580,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2485,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1139857,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19116,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16221218,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3188,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1771,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51646,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,304,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,473672,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,472048,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17801,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57043,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,616650,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1770082,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8645711,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1427894,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,590319,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,349,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10187,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2292,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3169336,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,171928,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,393702,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2902446,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,467924,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20190,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22694,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1129018951,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2818570,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18276141,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1412,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3649,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2848590,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,678260,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,760036,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4264903,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34786,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27502,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8241,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,127388,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29062390,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16602539,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5490,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,241834,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,225511,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1844,,,0
H3,2007,2007,2007,0,0,1,Import,20,Andorra,AND,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
