Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25819859,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1330590470,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,753028,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2234088,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29692020,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56701105,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49234595,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,303790,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12098299,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,611908948,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45076252,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3436057623,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109611,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2477919,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,438585043,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5838913,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,400226284,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,168603725674,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,186892469,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2144777,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13274932,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16559062,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35365423,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52119428,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4609715,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43424700,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,582087308,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43837600,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,861761763,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38571595,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53319830,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52700167,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1575739,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5497142,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,125298142,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8409134,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1212849808,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4559921227,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1570877,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7777604,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14047199,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6088155,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10426362995,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27135368,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1600424,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,598539,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,299291748,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,979478,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,262512,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39810185,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72236602,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11218529,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,548791,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3006212,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41553353,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1151692578,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14980762,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1812519780,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83114929,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5453798,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,396901095,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1488170473,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4215245633,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12482671,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6437685,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15341074470,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19521492,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,214722173,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82584845,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15397452,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7259427338,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57743086,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4826334,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13419586,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43947836,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57757540,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54645299,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7178060,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3265833,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39169521,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121567832,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2241933037,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124243034,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,970135,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3246256475,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4622182,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13007944,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27592916,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,473,"LAIA, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51765094,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,748363,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49864489,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1595101986,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7125188258,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9334418,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3619361,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3129731,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96378526,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2429957,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31289790,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3319902,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7128,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27072730,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,527,"Oceania, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31371529,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5693933114,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2958122,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2102042,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,521148464,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65072975,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1262087,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,195335566,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22949,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2000562,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,364468685,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42827976,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,483032,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2758934,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,357209,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,170678846,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,494123698,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9813619,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102431023,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,116609637,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2865295601,,,0
H3,2007,2007,2007,0,0,2,Export,344,"China, Hong Kong SAR",HKG,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3559,,,0
