Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1667516,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,229092355,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,625769698,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27153,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22007617,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108448,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15161314,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,521894,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1797645503,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,180973,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9250320,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16296162,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,174111,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143246,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,229912,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12678,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9105897,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76693283,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,129832534,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,408586,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,904313,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24748263,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72049613,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19871718,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,390124484,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3513607,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32165,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17038893,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,331666831,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,487300,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9801324,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8418418,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2018675,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36010477,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,328538,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2210569979,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6479417,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15952455,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29814946,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,130686,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49632,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36965699,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36524,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163589,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8412304,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,222071,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2024,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7360263,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8972391,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4016878,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22022248,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53000,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27461953,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,852962,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,917487,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143034,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1688,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,511330169,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8132,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7132437,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8783,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53128,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,144099,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137617,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,394349558,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12755,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,904515,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31819949,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16976917,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96132,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,111445,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,484568,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,843929,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18498,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1074823914,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40567753,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19784,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3876107,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55248991,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2579867250,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5212,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,870820,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15317,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66309746,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,464460,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4431161,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,971599,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2817,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13117118,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77001625,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31912442,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1024986,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12614876,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1979843,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,241178056,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,477860,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,652107669,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47557245,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,223947,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34895242,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2034646,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,865149,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42977,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8207555,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7776261,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,130165627,,,0
H3,2007,2007,2007,0,0,2,Export,440,Lithuania,LTU,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,501958,,,0
