Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3726725,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1829,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70891,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3581,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,111245,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98777,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15927881,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,468107,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,484023621,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,877148,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,420409353,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24335,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6683901,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25180,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42104,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1162662,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,475974,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,158797,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,566869,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,346769214,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,668453,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,609666,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106022,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35372,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,704,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33956,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,703166,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,800,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1355433,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,441011,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4194,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,325577,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12829,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1650676,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,131,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,261,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14463008,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7271,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36185,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27687367,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,409638,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20315,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10863,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71757765,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14239,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,817318,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,732749,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1476977,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107844,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,138273,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50852,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11067021,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9554868,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18641536,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23571636,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69334,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50311,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,639415280,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3354,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,601970,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24113,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5933625,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71245,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68710205,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1094065,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6000,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,172951722,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43557,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,151642,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14833695,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10646534,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,446349,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36510,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,160632,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53248736,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12944,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2035278,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1718869,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75096582,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51598096,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23883,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,505864,,,0
H3,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103664,,,0
