Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12960005,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,102311,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9194,,,4
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,244464,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4085498,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,138021,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6115,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6350,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5206790,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9683,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,152,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24993,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,107329,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,987,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55882101,,,4
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16226,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,109978,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52751,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32031,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1247487,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6111,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,556703,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1475,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24386,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,303064,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11973824,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24100771,,,4
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2345,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4937,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32233834,,,4
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,295360,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6996314,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,206183,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75642,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51177,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4629883,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,912614,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,97140,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1053950,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,513123,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2793,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22838,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22555061,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,65512152,,,4
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2853,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40286937,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7503596,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4868018,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,331797,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1003921,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,165858,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,468457,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,996,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,880,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84670,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,246041,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22504,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55949,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49595,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,116561,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4801308,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38745,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,79793,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,326255,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,291760,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,860135,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1139642,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74313,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49430,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37535,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,133220,,,4
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12288567,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1097605,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49869,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,281353,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,860394,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12123616,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,601,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40578,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,232837,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1507693,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,226819,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,103331,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19101,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1545394,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3084917,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22831,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58235676,,,4
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,158529,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1018,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30845,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14789576,,,4
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4343041,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,324421,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,910917,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87333,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,977361,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3801441,,,4
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64844,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3101748,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19680199,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,457,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,595619,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8646774,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57262097,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,934351,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1411789,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,101579,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35268143,,,4
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,737642,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23945678,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,367841,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,211648,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,178830,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,110,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5411352,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26723214,,,4
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,229522,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,89001334,,,4
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2013,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13411,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24641311,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24677,,,0
H2,2007,2007,2007,0,0,2,Export,231,Ethiopia,ETH,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51419,,,4
