Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8211380,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5697535,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69174,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59400,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61476,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2977649,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5758120,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9553130,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124228,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,271241,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,222545,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2671,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,315758,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3377227,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,554,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2149,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27175,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10714569,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9648,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28802,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22461,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,480407,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133009,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2052110,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,677611,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2526,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5243365,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,487,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,175,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,956492,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12002,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1377219,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1555849,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2258802,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4528485,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40474232,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10570,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3498,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31535,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3277277,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4518,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3738,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5835175,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,159703,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5917763,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1638610,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,166424,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109614,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37290,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5907,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15125839,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40546501,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74343,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46623,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8568775,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2231,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43284,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,181921,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,763,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,455805,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7247851,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,604,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2309566,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28686,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,393769,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24547,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1567,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25693,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,300135,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23662,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4578,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1330994,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29930,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,262727,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143062,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15121559,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6233943,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5020776,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,487,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,208246,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1230836,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47093,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11660396,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2279,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11270095,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,577301,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3917632,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,258266276,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,665176,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1662539,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,570619,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62341765,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,258572027,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,543031,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25864959,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,666,,,0
H3,2007,2007,2007,0,0,1,Import,328,Guyana,GUY,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
