Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,293064,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37083,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,899,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248166,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1258,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70936969,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2412,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116441,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4094824,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160872,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2880691,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102635,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23056,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156702010,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,351902,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4350204,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10706107,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83814610,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47499,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,938,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2963975,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163383,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136000,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6168952,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99100,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,902159,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187791,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1327755,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2332932,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12595867,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56296,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2243,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1929,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,388806,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100669714,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155581,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1914589,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20322,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14493603,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,221124,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24085,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15856635,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2108452,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,859336,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10320960,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57094167,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91432,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135618,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64165464,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103692,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123413324,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28105,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1184111,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1879055,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10820,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98996,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135114,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1067020,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22665221,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1773640,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217549,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251132,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119598,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1798780,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179749,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1287635,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7717,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38688,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,956018,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20724632,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,239746,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123074,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14990,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104255029,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3602401,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1737,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6329404,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1848271,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26995920,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59962,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119738,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,208280,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1527106,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3674,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5602053,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31888357,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,461216,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1356175,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13062801,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17627548,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71807,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10211082,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62051,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5831,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90368,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175870,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79043479,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4764655,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24884,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7093578,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19123,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,499351,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204030822,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,803021,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19186752,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2159763,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,421,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,294686,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2777243,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,437982075,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27658,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12279725,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24467,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18857,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97641953,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1795,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2264631,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46065907,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,246889,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6723939,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29546292,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62525022,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50130,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,380734,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107225,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30039520,,,0
H2,2007,2007,2007,0,0,2,Export,834,United Rep. of Tanzania,TZA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104567,,,0
