Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4289,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1684076,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81835714,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29444,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1720517,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14737,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13179238,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136555,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,148,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,232724708,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4375440175,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,268,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1028783,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,517919,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,350,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12029363314,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1309913,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53398,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1072343487,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9961789,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1590726,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2279,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10245,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,678413,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26960651,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4856665396,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2264740,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78118979,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,614751378,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,145761,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,271895201,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,234034814,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8899433692,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10512975,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13815722,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,425259155,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1357651986,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7019981,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2224996,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47119,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,820718972,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136650,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,951500,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21915,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5943800,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22402658,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73929224,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52881125,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100673596,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,170462,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52913,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5955690,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88665849,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,687,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35755376,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1780638,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61233200,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,179192586,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,414318,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,249705180,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,123850,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20137371,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,689675,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2269788,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6057,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47866,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2536754124,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2354860,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7760442,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2287316,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,131705,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,123759,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2380997,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15045356,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31384,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,131959829,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108080,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16679466,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3116123,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6404279,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10045418,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19094866,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2380617545,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137817882,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,309142,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4417179644,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1752625,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45174974,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26469455,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55660,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,333597582,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,214220,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,350121272,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17961302,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,895654299,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37905070,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,666505901,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67975641,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,643181,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1421442886,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98752,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15464387,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2266,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,727436727,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,492357125,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21496005,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1677225,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133378951,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,168264,,,0
H3,2007,2007,2007,0,0,1,Import,642,Romania,ROU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22121588,,,0
