Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,182990224,,,4
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,161443,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89630,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31496,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,509878,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,155272,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112007,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119342,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1138818,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115019,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1768060,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,474330301,,,4
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,244379,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1515176,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6560254,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10541,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2939220,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7332,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,763555,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,217,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3695199,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,628066,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,951753,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2484089,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,124126,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3119128,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95500136,,,4
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76172,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,898896,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3686578,,,4
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7906686,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1909,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,323594,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,923609,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,211791,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6364084,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54443,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,217532,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,899226,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3296822,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2958809,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19979,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36665891,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3856,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,258140,,,0
H5,2020,2020,2020,0,0,1,Import,132,Cabo Verde,CPV,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16421064,,,0
