Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,40,Austria,AUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1310509,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,44,Bahamas,BHS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14252,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,48,Bahrain,BHR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10318988,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3902304,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43389,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64418568,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54277,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2162899,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,224352,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7390,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93090,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,207083,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1716423,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55239205,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,408131,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26845,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,538568,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11693136,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52508,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2526723,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2745534,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1931019,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6849165,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,139014257,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,599707,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1366079,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1375605,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,134349375,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,507,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2222,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,174529,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1023,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2222947,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,766286,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,407632,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11002885,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,282,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,277428,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9924,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8501,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74005775,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,689030,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3564,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,946,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9249717,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87007316,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6842474,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,234707,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,501273,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97844,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,136561015,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8590514,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3901022,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2442,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14822,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,536935,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,528372,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,203,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88340,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10732979,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,784995,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90307,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8090106,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15281022,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2007742,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15593473,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5858826,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33726919,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4284682,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2981,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45006279,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35548324,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25387961,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26805,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22170089,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7722498,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1437984,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90280,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,529787,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89006,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1084644,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83749,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,527944,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2726086,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,649676,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,572,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2038431,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38668185,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18480073,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,242243,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1656066,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,199145,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,938325,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10805242,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6279716,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14324271,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70671,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23382,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1106,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4570663,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8470298,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14454890,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1970122,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,628721,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,457951010,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11281,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2164066,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,923678,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37790018,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,170,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35938292,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10078,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,513570966,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,243048,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22276,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,475290,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4427919,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22317757,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5370657,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,230,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32279938,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4631701,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75250159,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,236893500,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3408,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76579898,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2655843,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38622,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1770509,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3267811,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72222350,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6248864,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,330007,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11690510,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110279,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,106921510,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32707241,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10683293,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50482062,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,216519737,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77702746,,,4
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,563059,,,0
H5,2020,2020,2020,0,0,2,Export,404,Kenya,KEN,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21165789,,,4
