Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1576351515,,,4
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2064650,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,833682,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1487026,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,325776181,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,382284237,,,4
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,301137019,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27348205,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,487512,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1946346,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6901,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11665,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24866,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,781696949,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,170744,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11385027,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,909984,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1226824608,,,4
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,898637038,,,4
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,280205158,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18838726,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,373069,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,202938817,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73416205,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,652602,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,631786,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12873108,,,4
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,299475,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,674298,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27116,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,249538279,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2696931,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,472678,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16847613,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,207385061,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4910739,,,4
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65567,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8635737,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2988463510,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19361,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,493987,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18184388,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4109336,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197323251,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108491302,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,130143950,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64493613,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,342347982,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1289800931,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3439108,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,781169,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2361439,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,5309,,,4
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4245016,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,352849908,,,4
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,357303,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1344090,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5240777498,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,737958821,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,256585519,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19722,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2653886206,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3795766358,,,4
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,334394,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2604388,,,4
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,262233599,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6702243,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,171076,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,584905541,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,597191082,,,4
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26669426,,,4
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1138684760,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125464,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,647128,,,4
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1960732,,,4
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,864415932,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,839533,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1081535154,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66979,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,154762025,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20534,,,0
H4,2020,2020,2020,0,0,2,Export,566,Nigeria,NGA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,113632897,,,4
