Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11686686,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1477505,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9440,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2558266,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,249686,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24581,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67233168,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1230,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,567,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1810998,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,0,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2507940,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4157291550,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1019645,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9178,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29307,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,315733,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119211,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40318,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4778194,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19390978,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27891540,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10178,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19018,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6651293,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85327,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2324325,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2872271,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,225858661,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53219679,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,470,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92110,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,242652936,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,721984,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12929,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5586312,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1486,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,165998,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7526,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2615,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82017,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16815,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38226898,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14274329,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127191,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,321714233,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,339961,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12031861,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30410534,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16153459,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,312414123,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,407484,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10332,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,509444329,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1742541,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3693934,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47192932,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3625767,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,207278198,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,584140397,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36492,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,634386,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4563,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1360417,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44147,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11886,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1852632,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,415008,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1448,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7990,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17027250,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,265176403,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45318,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1088673,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11196797,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67471944,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6327346,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88275,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,288021153,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15554796,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72941,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1103,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83264854,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,884320,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,582551,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5168381,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,155918,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,261713,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7236275,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42015080,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,100024,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,513687,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8103527,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40691176,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7814241,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3398835,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33317288,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52931903,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,136742,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2625,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,577886,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,360915044,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,239132,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2552704,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3181,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14108,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1484658785,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,440461540,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2115821,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30263393,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4083244,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,360281,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,162467944,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,515074,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89939899,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,227,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43448865,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10973,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1623767,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25441529,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67432614,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101484,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,177798655,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12752,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,669543496,,,4
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3880905,,,0
H5,2020,2020,2020,0,0,1,Import,231,Ethiopia,ETH,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,800814518,,,4
