Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,410415,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28423570,,,4
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63550,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,117620,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,201026,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,187253,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10937,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,430527,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,195070,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,409059,,,4
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,618371,,,4
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35451,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3062570,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2219546,,,4
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,968917,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,258742,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,535,Bonaire,BES,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1828,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11551,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,948662,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30117,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,877345,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,385079,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15492,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53058,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,282,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6936,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,700,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,696,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5783881,,,4
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1470538,,,4
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16887095,,,4
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12156258,,,4
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69419,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2000,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,300810,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51156,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34428,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69192,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13409,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,145,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3567935,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3508729,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,199064,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78740,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,133150,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23455347,,,4
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,706150,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,508304,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,113091,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61301,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8651638,,,4
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,300000,,,0
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45872608,,,4
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80687,,,4
H5,2020,2020,2020,0,0,2,Export,52,Barbados,BRB,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81270957,,,0
