Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,132829616,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9530155,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,830,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4398054,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14280362,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13206937,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,152304950,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9309547,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,921437,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1517711,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11811761,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1498,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43554120,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3505543697,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50102497,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46539208,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,113267939,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85231181,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47394976,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54886345,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8756523,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,554940951,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,797273,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,530815763,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3375990,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52178643,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,925644,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,391771883,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6946519,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26758435,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,695617,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,498,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,893,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,200193071,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5812805472,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10063,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2634649,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,331943,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1007224,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10385968134,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7598870,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,257354,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135820015,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,914,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,504,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9562163,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,439881,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33233916,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76639,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,316,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5261803,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109656892,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,535082347,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16827319,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,120575104,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1310630,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5688,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,534461455,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81870667,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4058879161,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33941820,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29378,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,334185199,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5063897,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11692165,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6946913,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,449824756,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13828805,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83883,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7560641,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16195973,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26955360,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,394080,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,508,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60547421,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82181710,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2654167,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9580488,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6200469,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89585897,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,117664,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1902901,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40567159,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14793250,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9147792,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67293619,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,465313985,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8084,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10107817,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2808,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,209224935,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40890876,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1974133,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20855161,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,278802,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4304826983,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11617,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8848,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,430879,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,535,Bonaire,BES,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34855,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7916,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19320396,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1326262,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1157,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1230345630,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38697,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23143,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,154065176,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,268,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2488,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,529,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12674,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,168312131,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7953433,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3241658,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10058014,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26959958,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29666087,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1279808184,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2136414,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,433018,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90867548,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,275344321,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,586132780,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25167,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1364,,,4
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2394,,,0
H5,2020,2020,2020,0,0,1,Import,620,Portugal,PRT,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,165239,,,0
