Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11160141,,,4
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22707,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108610,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,74,Bouvet Island,BVT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1257,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1315523,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83434,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7327,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,491559,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,417340,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6701,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2265050,,,4
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4362044,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3945,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1500,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56532,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,763876,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1294971960,,,4
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,238,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,272817,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1172,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48398,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10642,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6661,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,471542,,,4
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4806444,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,242,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,733,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1860,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,760,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103420,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,744,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5136535,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14229569,,,4
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,525,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13498,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,713,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20235498,,,4
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,318516,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53096,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,500,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54051,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2232,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26561257,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2611083,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,520510,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20676248,,,4
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44812,,,4
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,216919,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5308950,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,384,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,177193091,,,4
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1255,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6260,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10483,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56465506,,,4
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31030,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14766,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4560,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62781,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92634,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23869869,,,4
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22417,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,804,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1393459,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18624157,,,4
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6260,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57822,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,200,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59474,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4821583,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,438980,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95341,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1082274,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,511186,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4374667,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4000,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1318,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102328,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1653708,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5699368,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,367394,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,231261,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4416433,,,4
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1734,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7980,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3294,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38425,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12000,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35583141,,,4
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63428691,,,4
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,927715,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,402078591,,,4
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33337,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,282308,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,578953,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5982420,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18812,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,105240,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2002089,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5857530,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1722083,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,435,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,2486309199,,,4
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22542,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8863,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54791934,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,288,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,745745,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2904,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,970,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2801744,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,215,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25514,,,0
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20208229,,,4
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,123515022,,,4
H5,2020,2020,2020,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49,,,0
