Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15539741,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,282984650,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5915,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,248275,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31986,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,215652,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,959791129,,,4
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13502,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1965034,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3792990,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,322248,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18243130,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7823912,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1508323,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29255,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4721,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43559861,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,219415,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,236859,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89659229,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13307379,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6179800,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5903,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1034497,,,4
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,136457,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43298,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2188220,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26353,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,186,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,128726672,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72612401,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,122299308,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21504,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17082775,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,657,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,104482,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2430481,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45475,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,311716,,,4
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,409665,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16870905,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14506,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2141886,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,208103,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3707980,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,239724,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1245907,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20919,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8628747,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,280,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129224,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33348475,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2244847,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,686459,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1714,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15344695,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15454231,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,467,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17272,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96141910,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,365577,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3629917,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44002,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1242176,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4263610,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,351772,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2151,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,185720615,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,806,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,298172,,,4
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,483513604,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,332280,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25194706,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3334997,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,420179,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21999590,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4044714,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1700820,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1694550,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2588029,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,574930,,,0
H5,2020,2020,2020,0,0,2,Export,478,Mauritania,MRT,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69868,,,0
