Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13122,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,161712463,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,770167,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1600,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2139543,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65532,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4358037,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44568872,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49512625,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46786,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,406236,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28224966,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,538482,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,400088944,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,161950,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10426,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47686712,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,504,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26037051,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9830090667,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,269399,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12661258,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43703,,,0
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,967682,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1370,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15889238,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,932689,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2984856,,,0
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10117300,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,247261837,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40160,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64075166,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,250510,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39795965,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3092091,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1102323,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47,,,0
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1748151,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2423843,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,180,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1527768,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64943662,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,478931437,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,246605,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,500603,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1773,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,431513,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31987,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2377185195,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3370772,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,484404,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7252355,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7852,,,0
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,623,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12715996,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1444672,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,552252,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,254537,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,272551,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49033,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9968,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1831730,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9225868244,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110064387,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,323879,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,458173572,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58215781,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19586122,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,208388481,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50454650,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,203063658,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3078734,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,393539,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10034349119,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4570554,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1772869,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6195950,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2854850891,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33624443,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,413193,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3011100,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1224,,,0
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1648804,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3244,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66679,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3910613,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3462372,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10092981,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,727,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,11632,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1770569300,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,981022,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,536415,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21725729,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19506,,,0
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1400671,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,552608528,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2121273904,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1990342,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112581,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,209,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14069099,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101386,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12343984,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,167877,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32775,,,0
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,918558,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1919721516,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19509972,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,200457,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3604168,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,698510,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46054889,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,747955,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,309881,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5079738,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2834345,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6650815,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3803767,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,514676,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6019975,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2735411,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1651326,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42705941,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6335808,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24907012,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,806915,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36043609,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,193586266,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27627572,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,543,,,4
