Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1071665,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15600,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,458456,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38485710,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11212310,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,142759,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,437500072,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4172267851,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,194396,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5373489,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25919699,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,340405,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82583,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,255822,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1832859,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,608283,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,873775,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7454442,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2366282,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22649385,,,4
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60658282,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54576,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9616681,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,202839,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48034558,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109192,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3780199,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7659,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,206507,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2282010,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7927983,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6876,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79845,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,156690,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,804072,,,4
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1657574,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38281,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4766053,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,239779071,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1290661,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101475650,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,709345144,,,4
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40518,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1789350,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44896,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1196177,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1779,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36400,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,456784464,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48500076,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44253,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,174928821,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15938,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,329270315,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,968208,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,214895315,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5171313,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129688684,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,169737,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10706227,,,4
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,312287666,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2597747002,,,4
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18786279,,,4
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,353040872,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8433,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,624878,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,157622127,,,4
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24935807,,,4
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23104689,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,279020,,,0
H5,2020,2020,2020,0,0,2,Export,31,Azerbaijan,AZE,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,331816,,,0
