Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3091,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,324,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24747,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1537,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,219808,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1882298,,,4
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,153258,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4782126,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,846,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1325,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14918,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2650,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4838,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22222,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1151,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,693190,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70361,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1545,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,239562,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,464076,,,4
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,783023,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,186296253,,,4
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,173915,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9758,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,208134888,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1250364,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8391,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17738,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9074922,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,405465,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,546678,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,277095,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,441,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,154078,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47645,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,152,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6073,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1547299,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,159,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36365,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,373970,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99300,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,673,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1739014,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66789549,,,4
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5365892,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,832,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1325,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9005,,,4
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2472793,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11002,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2239,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15294,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6762,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,247,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8957936,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56175,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1060,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3224,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88546,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,176,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,891929046,,,4
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,259087605,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1765,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22403588,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,569016171,,,4
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32986557,,,4
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10175,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,441,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,297306,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5978,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34280657,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,142,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,916923025,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1555,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,962867,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,291,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4580,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2537543,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1092172,,,0
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58561225,,,4
H5,2020,2020,2020,0,0,2,Export,72,Botswana,BWA,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36812200,,,4
