Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1462,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20168649,,,4
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,420969,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13974591,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,295,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30418,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13735328,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,915655,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,228931,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,471,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,194512,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85561814,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9658,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,436152,,,4
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,370255,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127696,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1376518,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48857,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1772217,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3278,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,633060,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45187,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,931377,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6911225,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,665,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,223143,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,715811,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2411733,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37189,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,996659,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,245912,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18309,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1822554,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77251595,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14890133,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,272109,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14861957,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78635,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58868875,,,4
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1213193,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31841282,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,373444,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5124,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15945430,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17317618,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2974835,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,455030,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76457031,,,4
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64239,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11185455,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,968163,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,145305,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16136,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1111313,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27358181,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1296970,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,441228710,,,4
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,383683,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30682,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1698953,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12448,,,0
H5,2020,2020,2020,0,0,2,Export,450,Madagascar,MDG,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43771,,,0
