Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72842,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,321571,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55349,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79985,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1849,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,275334,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2812,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,140307,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3717945,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,269122,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53306,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2409,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25265,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24665782,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30025,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,159752,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1123945,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18062,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31620,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,121692,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6624,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29437101,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1401435,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,264891,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9940823,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28353740,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,268749,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5422043,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,284455,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1112964,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63203,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3974165,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3617085,,,4
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86192,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20519,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4480752,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125993321,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,259335,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,605898,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7505865,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7094540,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9499,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1462,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34037,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,435086,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,282047550,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,178381491,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81878,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1621785,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4590,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84811079,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,799357925,,,4
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31998,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23167,,,0
H5,2020,2020,2020,0,0,2,Export,328,Guyana,GUY,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94512879,,,0
