Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,192708,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54580730,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,599010047,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36397,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22083110,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10899042,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,365770008,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20501739,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26212468,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2072621016,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81548710,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,118576,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,178884235,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6834,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68760,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4864,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16267010,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15548011,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3527290,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15072846,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9551175,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71189697,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1263959739,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1026295,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,735634074,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,258840385,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,597886918,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94365805,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,563500141,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1925376967,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42423623,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74954,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,183662260,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,336977362,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,181079570,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77951754,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,7714,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,351516012,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36337324,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43031889,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,826832,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,327231012,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,229444993,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9478599,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,328217478,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,432122740,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17458007,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,179,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1045784,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71893,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,181085221,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4140514,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15804555,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8851597,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42169761,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4898679,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69312589,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43262999,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23115734,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,679996227,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3884863,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,372969448,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27153647,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85469395,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,316253,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22988800,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1808784589,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3087,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1272,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,626835,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,398,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9735892,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,332545,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,457342,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69316829,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27021615,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2089,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13984217,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41590,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,331198017,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2671515,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149680,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,372811,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52518389,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,169903091,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3275085302,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,233974504,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,171493,,,0
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131611577,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1081782384,,,4
H5,2020,2020,2020,0,0,2,Export,804,Ukraine,UKR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2708318533,,,4
