Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98024971,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,261,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,889,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,503104,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25428195,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1861,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5710553,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3394226829,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5746539,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3444,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25870966,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28807,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,427040,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,980458,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,693,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23220880,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33701152,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,385,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37169353,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,182,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99517,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2653831,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16329,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8250525,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,302,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9878680,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1866,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49167125,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,218951045,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43754,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41940,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,143041,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4058,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,377627059,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2153798,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1613158,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6752164,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2083,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,180562,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1938,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86585,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,301671,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61503696,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9355242,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1338635,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,588856921,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45528641,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1149217,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37992392,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41827386,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,221546439,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,334483,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119559,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,822751175,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21609,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5817363,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,812707,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,191954057,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38852007,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,442,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29369,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3077468,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21805,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21210248,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,203656,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1147,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22584982,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2883760,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2035,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17831427,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28068264,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,427964325,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,128467,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3675816,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44596598,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47331136,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135960605,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,253452,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21380792,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19636425,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94195039,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,595104,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14568,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,114839,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,393276434,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,386,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1000,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4529323,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,273273,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99430,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1734580,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20335188,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,201468876,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14070,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,203,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,161,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5206143,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5974680,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50927064,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15093110,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60585361,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12168475,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,356890216,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19169084,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,136097,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,708,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,648122332,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34257,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7372703,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35131,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,206215,,,0
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1771363291,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83444846,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7279256,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60077518,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3415132,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,506982,,,4
H5,2020,2020,2020,0,0,1,Import,404,Kenya,KEN,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,429992415,,,4
