Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8044013,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,313708,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3116125,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6608593,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2204217,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91080266,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26135,,,0
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,284673,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1132,,,0
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18539,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1481810,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1315775,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48359417,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42009,,,0
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,936398,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,461296,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22803651,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2762,,,0
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2841,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47020385,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,757570795,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18464,,,0
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37920,,,0
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108743,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53462915,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91166,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27114645,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,369,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3758468,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10526237,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15493,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2888508,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,216,,,0
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,206280,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,193194,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,339388,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83425,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,591,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15309609,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,489593,,,0
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22,,,0
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,307686,,,0
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11552045,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10744,,,0
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92746,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7618261,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,265913,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,981465,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,843812,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,932593044,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9868,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,265142,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1054929,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39697183,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,193013,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1254853,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2729771,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1671390,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,487175,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53460,,,0
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4346133,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5424156,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6788118,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1976951,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14841701,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1355,,,0
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119616821,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7783815,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26555793,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6103,,,0
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,573893,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5357516,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38044999,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72798,,,0
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,238446960,,,4
H4,2020,2020,2020,0,0,1,Import,762,Tajikistan,TJK,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7643240,,,4
