Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,912727,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,821,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,355,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29967988,,,4
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4048191,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7523,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58416845,,,4
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24663,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7942921,,,4
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,986676,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12186869,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36394,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31466,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90565860,,,4
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3933004,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39712732,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57578,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13706207,,,4
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69778556,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3056251,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40631,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,482723,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8295326,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58380,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1930284,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65055134,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3575,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3697,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1537376,,,4
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,291713,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2741749,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16606,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62327,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102388577,,,4
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11459920,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,745117,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23131002,,,4
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7069,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,659205,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,679,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16343,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,170780,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,166413,,,4
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4852936,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15937352,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91032,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,433,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,493536,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4497781,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2928744,,,4
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1378322,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119746,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19522233,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33349,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15501,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44737644,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,572,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42441,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3533,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,210809890,,,4
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1997002,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,534075,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4293641,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,113292,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,560379193,,,4
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31169461,,,4
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1876244,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15993,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,199,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2471442,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4978398,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26109664,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7796339,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29293,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,274068036,,,4
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51185,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10045949,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19389,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1939961,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3241135,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13122821,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,124951799,,,4
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40768697,,,4
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29746833,,,4
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,469,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9619,,,0
H5,2020,2020,2020,0,0,1,Import,454,Malawi,MWI,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119842925,,,4
