Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5469753,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65390569,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5377,,,0
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31827,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5098,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1137526,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30653145,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13219894,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,166820,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1055487,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22823388,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14153544,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,284819956,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94720,,,0
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50212,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43308,,,0
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,253711395,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76430,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53273977,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1867039487,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27109552,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11392876,,,0
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2900209,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16890138,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44149,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3886076,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14568239,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,286691,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5828084,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53602087,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59043261,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,209803742,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32249,,,0
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3788947,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4612043,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2746020,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79336,,,0
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1344325,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,268992,,,0
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13887783,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1102562,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28227326,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,396875111,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,288762,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45478726,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,639172,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6843325,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27299541,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1395015416,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51081551,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8232,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38343,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71961067,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1814,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77570,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,175721,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4326815,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5608330,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1001721,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15375334,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3136682,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83430346,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13693046,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,250395,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,137200233,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3198,,,0
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26098638,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59316036,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,718630776,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24143684,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,967370,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,166646102,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59085251,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33472539,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,273281425,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,183379863,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112419624,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1659221,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,525220,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8722204,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61561,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20155645,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3002316,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8802358,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34399395,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,735592,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20588,,,0
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47949162,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10571151,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,232978016,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7215676,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,182777,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4059728,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5967911,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15828358,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66030158,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52460176,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,208363,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,168357,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8003911,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24611550,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112903195,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149216943,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,238377,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6267633,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1094783577,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18656,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,153711,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19556,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39925608,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1450692,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40839,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29968389,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56782908,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9608,,,0
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,510,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9075824,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,909290,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5174257,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18704403,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119568364,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,265552448,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,168840447,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25180955,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2722565,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,147499454,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32113348,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,144538793,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,396077,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43317,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,173485,,,4
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,136796,,,0
H5,2020,2020,2020,0,0,2,Export,586,Pakistan,PAK,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28671,,,0
