Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,359,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5913,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3162,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4042963,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15575997,,,4
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10837,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41181741,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18146,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,275998,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2030029,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13269831,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,684,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,999,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,285740,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87879,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,380684,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19803373,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4039,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,164261712,,,4
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1191,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10321440,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29318,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24993,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49,,,0
H5,2020,2020,2020,0,0,1,Import,258,French Polynesia,PYF,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,718664,,,4
