Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,40,Austria,AUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4270998,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,44,Bahamas,BHS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3552953,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,48,Bahrain,BHR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2442456,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119038,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61791,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,465089267,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,461033,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42593,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,170968441,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68367,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16929,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11698147,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21661708,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10160333,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,963988,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19840691,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40520510,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,475224,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2550517,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,182072,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,150328,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,749862,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,719444747,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3974601,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,675443,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1190700,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,398396,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1275601,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39924,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9128,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4540436,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1628085,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22919767,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2618845,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,106762,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,159342,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,113111,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71580406,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1223630887,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34106,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,838148,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,386897,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18147906,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149000654,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109121108,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13703332,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5879362,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2295995,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20024,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32829,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28500695,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7293898,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5841440,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31564229,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17729470,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45497,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32337949,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8441017,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,147187812,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102046294,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109395928,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2648910,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,925135,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1098270,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,688002,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63779784,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1293747,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10511296,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,205380,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5695531,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4854,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7737183,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56210,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,104958,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,228089,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83189376,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2734650,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5687855,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13837082,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1241421,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5027244,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2397481,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,404341,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,210322,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,147079509,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5264357,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3993271,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60271,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,481974788,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1130059,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28112,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,383123,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,447059183,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22109189,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47944191,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1602206,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31183,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2791753,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,319983,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,236990,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91365765,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28532509,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40304,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,242481,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11257131,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7872959,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,353250321,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6619,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35851,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25024181,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4369031,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,334594475,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19303272,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3416703,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44273869,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1583972,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3066176,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85436501,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,395605004,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1733671,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9701,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41836,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29222065,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,120685949,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42559,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74281133,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39181018,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3913,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5657272,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,218436911,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39779571,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,278139188,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12775,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,325311,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,107970828,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35484519,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62676277,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,205006,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,211338832,,,4
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,548618,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12603402,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,170351,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19190105,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14597,,,0
H5,2020,2020,2020,0,0,1,Import,686,Senegal,SEN,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84220,,,0
