Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53262279,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,522,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,391,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,602286,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9258706,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1144860,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24464,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1278963,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,190340,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1645,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,558553892,,,4
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2524,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,326699,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,151638,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4276,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,266018,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,705885,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1968730,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38969087,,,4
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5625895,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58937,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,220696,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,968749,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,280396,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2111646,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,675322028,,,4
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31890,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4208,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56174088,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68129425,,,4
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5837857,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21727,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,105492,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1866962,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,275342,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1609146,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4482,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25039417,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2361344,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21397536,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1028022,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13642893,,,4
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108895902,,,4
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18055,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86619857,,,4
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,889320,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56627,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,353566,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1688056,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5072409,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,181394,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,371898,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35573,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,400316,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102011,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,133411,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2482,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,133,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36194052,,,4
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1328943,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92623,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,522977,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,136222,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2508761,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86520,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5222,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1901,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24150703,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15681,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,677957,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2907,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21243259,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7941,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5632359,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38972,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,139624326,,,4
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,711,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8647,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54642040,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20456,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2854302,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4112,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15213,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5742746,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3648377,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24263,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,563193,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,407464,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14649992,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4230,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1624,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2069948,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16689216,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,124429410,,,4
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4382141,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,812761,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13335169,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81654,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5496130,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14776823,,,4
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5747,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39789,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13194,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4822238,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5388230,,,4
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,178813672,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38134617,,,4
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10869,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20056644,,,4
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11364010,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47344922,,,4
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9800,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26913,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3624665,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5276081,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4045709,,,4
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5755806,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,199471081,,,4
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26782419,,,4
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,180567,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8255,,,0
H5,2020,2020,2020,0,0,1,Import,562,Niger,NER,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4025154,,,0
