Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,666,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,470890,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8076633,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51826,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1229372,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237906032,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16740,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1046288,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,782003,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184889,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,887168,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,884256,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1845481,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37578056,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54262516,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54782824,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1777952,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50602,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1482248,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71451,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,176939,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64188,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,385109,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,872,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42496684,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,709995264,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17932,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172205,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38557,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,648094272,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2336597,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14460,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133021104,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,990563,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136914,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4248,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,581,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,816261,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14225298,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27748580,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40442,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47551732,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29227698,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35151200,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,986953600,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2919830,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21438,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,302095552,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,206501,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37468400,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1839309,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83901608,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55257288,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7535703,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77796,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10575,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2466491,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32475824,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,267854,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,561942,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152827,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42891472,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,416925,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3956611,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1463807,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1587716,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190261,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5016450,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94796544,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,492,"Europe EU, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,661264,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37629,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2039558,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1669,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9592387,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1492303,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1355,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23390,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131019600,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32442,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,834439,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3447,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2292744,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14754,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78293,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2713388,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9916049,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9342,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9917,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,524,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12388207,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71015,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56251,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70170,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1542972,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4081654,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,682,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15617165,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23707726,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4038783,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47832624,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90454776,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2851,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9537,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52498,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5019,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6933,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9579,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122673136,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7721613,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100311,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108340,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36408528,,,0
H1,1997,1997,1997,0,0,1,Import,422,Lebanon,LBN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24900720,,,0
