Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85128,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,58,Belgium-Luxembourg,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32273552,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230474,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61485,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7777163,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1608806,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21196,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1233,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3728,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136590,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6244997,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,328581,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1498802,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30618350,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,870097,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4203,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1966629,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,909433,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29390,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1894846,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4454102,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2377,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20264460,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,447989,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,768736,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4234,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33109,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8720,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3157333,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,422658944,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,560,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30067,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50899,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,254486432,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,228475,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18222692,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1408,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162970,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1083,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17453,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11778295,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4648547,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134277,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1931413,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,501052,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25042228,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3623839,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,516560416,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,829536,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5947,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87567640,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94890,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108512,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22317208,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51608,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,266190,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1234,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50659740,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38494,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49081,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9512,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39830,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10080004,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,986723,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,448312,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22610872,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,311184,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1455121,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13343,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66625464,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3634994,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2894,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12570,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9181786,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2461739,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24264,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1560,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,482152,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,588498,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2413967,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8470862,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1735113,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9805021,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,414572,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14720,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30877,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12047632,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109429984,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,511460,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,310312,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1402205,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3730322,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89431,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56240552,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,263925,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,674,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7659378,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33364824,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98858,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9574432,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2375,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,669167,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3384776,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21429736,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1807,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40719,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1575742,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2481144,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,376943424,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2551,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,567,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,202200896,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2847,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2524249,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199900,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,448873,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16835,,,0
H1,1997,1997,1997,0,0,1,Import,470,Malta,MLT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1365437,,,0
