Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,58,Belgium-Luxembourg,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8627490,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14785,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4296861,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8675,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1372612,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,604497,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,266490,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4536214,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82192,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1329468,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212774,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6623,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166944,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,607981,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33095,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,627420,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1423787,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,496576,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23695,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8233541,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179004,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,314765,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1551893,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21804,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32417,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12376,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77810,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79122,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122612,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46388808,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,418584,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1935407,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306920,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,888296,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13884718,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5427451,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15601,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5949358,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7185,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1562372,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22120,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2189051,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249292,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,994129,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1185032,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14720,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4311192,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21251984,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3463085,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3838333,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29729,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24824998,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,577968,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2475139,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33421,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28723000,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7488,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4850,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2894775,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13936364,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,466511,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9396,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109095,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,960633,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133963,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,761794,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275081,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5854,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27515,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,575847,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8995,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2601,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2696768,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13949,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1420184,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17377824,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108945,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231804,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2684,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27548,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1745608,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210846,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191768,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95137,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187098,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,270294,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24585,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192831,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40360,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6878950,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4583798,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5147344,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32001,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96893008,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,607160,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4556,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,711741,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,932705,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,874365,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75758,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27137,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14657,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,599455,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69889,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6181945,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2782730,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4519,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3009864,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15685754,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37605612,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,613167,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184587,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10455,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57676068,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1200391,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26616000,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,533924,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101667,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3973521,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102932,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16290317,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19827554,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,541303,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5443782,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4509222,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38558768,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34193,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,303043,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42034,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180102,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,413077,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3618585,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75235,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,308148,,,0
H1,1997,1997,1997,0,0,2,Export,422,Lebanon,LBN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1141127,,,0
