Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1997,1997,1997,0,0,2,Export,100,Bulgaria,BGR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146919488,,,0
H1,1997,1997,1997,0,0,2,Export,100,Bulgaria,BGR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97996752,,,0
H1,1997,1997,1997,0,0,2,Export,100,Bulgaria,BGR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43315308,,,0
H1,1997,1997,1997,0,0,2,Export,100,Bulgaria,BGR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131021480,,,0
H1,1997,1997,1997,0,0,2,Export,100,Bulgaria,BGR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1667394,,,0
H1,1997,1997,1997,0,0,2,Export,100,Bulgaria,BGR,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70575568,,,0
H1,1997,1997,1997,0,0,2,Export,100,Bulgaria,BGR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129378064,,,0
H1,1997,1997,1997,0,0,2,Export,100,Bulgaria,BGR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1832790,,,0
H1,1997,1997,1997,0,0,2,Export,100,Bulgaria,BGR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,812135,,,0
H1,1997,1997,1997,0,0,2,Export,100,Bulgaria,BGR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6504586,,,0
H1,1997,1997,1997,0,0,2,Export,100,Bulgaria,BGR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1376978,,,0
H1,1997,1997,1997,0,0,2,Export,100,Bulgaria,BGR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2215769,,,0
H1,1997,1997,1997,0,0,2,Export,100,Bulgaria,BGR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124718888,,,0
H1,1997,1997,1997,0,0,2,Export,100,Bulgaria,BGR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164919056,,,0
